Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:24 AM   57   21.43    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   41.84
08:09:24 AM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:09:24 AM   59   21.88    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   45.83
08:09:24 AM   60    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:24 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:24 AM   62    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:09:24 AM   63    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
08:09:24 AM   64    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:09:24 AM   65    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:09:24 AM   66   62.63    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   34.34
08:09:24 AM   67    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:09:24 AM   68   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
08:09:24 AM   69   67.03    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00    8.79
08:09:24 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:24 AM   71    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
08:09:24 AM   72    3.92    0.00    0.98    3.92    0.00    0.98    0.00    0.00    0.00   90.20
08:09:24 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:24 AM   74    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
08:09:24 AM   75    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
08:09:24 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:24 AM   77   29.17    0.00    5.21   40.62    0.00    0.00    0.00    0.00    0.00   25.00
08:09:24 AM   78    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:09:24 AM   79    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   96.04

08:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:25 AM  all    9.25    0.00    2.16    8.40    0.00    0.37    0.00    0.00    0.00   79.82
08:09:25 AM    0   21.21    0.00    4.04   23.23    0.00    1.01    0.00    0.00    0.00   50.51
08:09:25 AM    1   24.21    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   36.84
08:09:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:09:25 AM    4    2.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
08:09:25 AM    5   31.25    0.00    4.17   41.67    0.00    1.04    0.00    0.00    0.00   21.88
08:09:25 AM    6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:09:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM    8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:09:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM   10   27.66    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   32.98
08:09:25 AM   11   17.00    0.00    4.00   24.00    0.00    0.00    0.00    0.00    0.00   55.00
08:09:25 AM   12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:09:25 AM   13   20.41    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   48.98
08:09:25 AM   14   31.63    0.00    6.12   40.82    0.00    1.02    0.00    0.00    0.00   20.41
08:09:25 AM   15    6.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   81.00
08:09:25 AM   16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:09:25 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM   18    9.28    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   70.10
08:09:25 AM   19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:09:25 AM   20    9.09    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   75.76
08:09:25 AM   21    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   90.91
08:09:25 AM   22   29.59    0.00    5.10   36.73    0.00    1.02    0.00    0.00    0.00   27.55
08:09:25 AM   23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:09:25 AM   24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:09:25 AM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:09:25 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM   28   32.32    0.00    6.06   41.41    0.00    1.01    0.00    0.00    0.00   19.19
08:09:25 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:25 AM   30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:09:25 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:25 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:25 AM   33   10.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   70.00
08:09:25 AM   34    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:09:25 AM   35    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
08:09:25 AM   36    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
08:09:25 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:25 AM   38    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
08:09:25 AM   39    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
08:09:25 AM   40   30.43    0.00    5.43   42.39    0.00    1.09    0.00    0.00    0.00   20.65
08:09:25 AM   41   27.84    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   35.05
08:09:25 AM   42    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
08:09:25 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM   44    0.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:09:25 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:09:25 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:25 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:25 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:25 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:25 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:25 AM   52    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:09:25 AM   53   16.67    0.00    2.08   23.96    0.00    0.00    0.00    0.00    0.00   57.29
08:09:25 AM   54    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
08:09:25 AM   55    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:09:25 AM   56   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
08:09:25 AM   57   14.74    0.00    2.11   24.21    0.00    1.05    0.00    0.00    0.00   57.89
08:09:25 AM   58   15.15    0.00    2.02   18.18    0.00    1.01    0.00    0.00    0.00   63.64
08:09:25 AM   59    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:09:25 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:25 AM   61   18.75    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   48.96
08:09:25 AM   62    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:09:25 AM   63   30.30    0.00    6.06   41.41    0.00    2.02    0.00    0.00    0.00   20.20
08:09:25 AM   64    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:09:25 AM   65    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:09:25 AM   66   51.52    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:09:25 AM   67   41.41    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   55.56
08:09:25 AM   68    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:09:25 AM   69    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:09:25 AM   70    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:09:25 AM   71   70.93    0.00   12.79   12.79    0.00    0.00    0.00    0.00    0.00    3.49
08:09:25 AM   72    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:09:25 AM   73    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:09:25 AM   74   16.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   62.00
08:09:25 AM   75   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
08:09:25 AM   76    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:09:25 AM   77   21.65    0.00    3.09   25.77    0.00    1.03    0.00    0.00    0.00   48.45
08:09:25 AM   78    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
08:09:25 AM   79   12.37    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   78.35

08:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:26 AM  all    8.67    0.00    2.01    8.74    0.00    0.41    0.00    0.00    0.00   80.17
08:09:26 AM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
08:09:26 AM    1   11.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   69.00
08:09:26 AM    2   16.67    0.00    3.12   26.04    0.00    0.00    0.00    0.00    0.00   54.17
08:09:26 AM    3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:09:26 AM    4   24.74    0.00    5.15   37.11    0.00    0.00    0.00    0.00    0.00   32.99
08:09:26 AM    5    9.18    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   72.45
08:09:26 AM    6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:09:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM    8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:09:26 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:09:26 AM   10   24.74    0.00    4.12   34.02    0.00    2.06    0.00    0.00    0.00   35.05
08:09:26 AM   11   25.51    0.00    4.08   37.76    0.00    2.04    0.00    0.00    0.00   30.61
08:09:26 AM   12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:09:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   14   27.96    0.00    6.45   43.01    0.00    0.00    0.00    0.00    0.00   22.58
08:09:26 AM   15   17.89    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   54.74
08:09:26 AM   16    4.04    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   89.90
08:09:26 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   18   24.49    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   37.76
08:09:26 AM   19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:09:26 AM   20   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
08:09:26 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   22   15.79    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   55.79
08:09:26 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:26 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:26 AM   25    6.06    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   87.88
08:09:26 AM   26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:26 AM   27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:09:26 AM   28   24.49    0.00    4.08   37.76    0.00    2.04    0.00    0.00    0.00   31.63
08:09:26 AM   29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:09:26 AM   30    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
08:09:26 AM   31    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
08:09:26 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:09:26 AM   33   29.90    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   21.65
08:09:26 AM   34    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:09:26 AM   35   22.45    0.00    6.12   31.63    0.00    2.04    0.00    0.00    0.00   37.76
08:09:26 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:09:26 AM   37    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:09:26 AM   38    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:09:26 AM   39    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
08:09:26 AM   40   19.59    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   43.30
08:09:26 AM   41   17.35    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   54.08
08:09:26 AM   42   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
08:09:26 AM   43    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:09:26 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   46    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
08:09:26 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   48    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
08:09:26 AM   49    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
08:09:26 AM   50    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
08:09:26 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:09:26 AM   52    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:09:26 AM   53   27.84    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   22.68
08:09:26 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   55    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:09:26 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   57    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
08:09:26 AM   58   27.37    0.00    7.37   40.00    0.00    1.05    0.00    0.00    0.00   24.21
08:09:26 AM   59    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:09:26 AM   60   12.24    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   70.41
08:09:26 AM   61    5.10    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   83.67
08:09:26 AM   62    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
08:09:26 AM   63   17.02    0.00    3.19   27.66    0.00    0.00    0.00    0.00    0.00   52.13
08:09:26 AM   64    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:09:26 AM   65    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:09:26 AM   66   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
08:09:26 AM   67   75.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
08:09:26 AM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:09:26 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:26 AM   71   20.62    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   69.07
08:09:26 AM   72   47.83    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:09:26 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:26 AM   74    4.12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00   90.72
08:09:26 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:09:26 AM   76    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:09:26 AM   77    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:09:26 AM   78    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:09:26 AM   79   25.77    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   30.93

08:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:27 AM  all    8.93    0.00    2.14    8.70    0.00    0.36    0.00    0.00    0.00   79.87
08:09:27 AM    0    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
08:09:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:09:27 AM    2   28.57    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   20.41
