Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:27 AM   16   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:24:27 AM   17   47.37    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   23.16
01:24:27 AM   18   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:24:27 AM   19   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:24:27 AM   20   44.94    0.00   14.61   12.36    0.00    1.12    0.00    0.00    0.00   26.97
01:24:27 AM   21   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:24:27 AM   22   43.82    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   29.21
01:24:27 AM   23   46.15    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   25.27
01:24:27 AM   24   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:24:27 AM   25   46.15    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:24:27 AM   26   47.83    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:24:27 AM   27   43.01    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   26.88
01:24:27 AM   28   46.15    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   25.27
01:24:27 AM   29   43.96    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   26.37
01:24:27 AM   30   46.67    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:24:27 AM   31   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:24:27 AM   32   43.01    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   26.88
01:24:27 AM   33   50.53    0.00   12.63   12.63    0.00    1.05    0.00    0.00    0.00   23.16
01:24:27 AM   34   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:24:27 AM   35   47.19    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   21.35
01:24:27 AM   36   43.48    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   27.17
01:24:27 AM   37   46.15    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   27.47
01:24:27 AM   38   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:24:27 AM   39   42.86    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   27.47
01:24:27 AM   40   48.39    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:24:27 AM   41   47.83    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:24:27 AM   42   48.31    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   22.47
01:24:27 AM   43   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
01:24:27 AM   44   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:24:27 AM   45   45.65    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   23.91
01:24:27 AM   46   46.81    0.00   10.64   13.83    0.00    4.26    0.00    0.00    0.00   24.47
01:24:27 AM   47   44.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:24:27 AM   48   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:24:27 AM   49   44.21    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   28.42
01:24:27 AM   50   47.83    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   26.09
01:24:27 AM   51   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:24:27 AM   52   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:24:27 AM   53   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
01:24:27 AM   54   47.87    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   21.28
01:24:27 AM   55   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:24:27 AM   56   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:24:27 AM   57   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:24:27 AM   58   47.25    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   19.78
01:24:27 AM   59   46.81    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   24.47
01:24:27 AM   60   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:24:27 AM   61   41.11    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   27.78
01:24:27 AM   62   44.32    0.00   12.50   13.64    0.00    2.27    0.00    0.00    0.00   27.27
01:24:27 AM   63   44.94    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   24.72
01:24:27 AM   64   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:24:27 AM   65   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:24:27 AM   66   43.33    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:24:27 AM   67   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:24:27 AM   68   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:24:27 AM   69   43.02    0.00   12.79   15.12    0.00    1.16    0.00    0.00    0.00   27.91
01:24:27 AM   70   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:24:27 AM   71   47.19    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   22.47
01:24:27 AM   72   46.81    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   23.40
01:24:27 AM   73   43.96    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   28.57
01:24:27 AM   74   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:24:27 AM   75   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
01:24:27 AM   76   43.82    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   25.84
01:24:27 AM   77   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
01:24:27 AM   78   46.15    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   23.08
01:24:27 AM   79   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81

01:24:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:28 AM  all   45.25    0.00   12.89   14.84    0.00    2.22    0.00    0.00    0.00   24.79
01:24:28 AM    0   42.22    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   28.89
01:24:28 AM    1   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:24:28 AM    2   43.96    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:24:28 AM    3   42.22    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   27.78
01:24:28 AM    4   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:24:28 AM    5   44.09    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   29.03
01:24:28 AM    6   45.74    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   24.47
01:24:28 AM    7   44.09    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   29.03
01:24:28 AM    8   47.83    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   19.57
01:24:28 AM    9   47.78    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   24.44
01:24:28 AM   10   47.31    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   23.66
01:24:28 AM   11   46.07    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   24.72
01:24:28 AM   12   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:24:28 AM   13   46.59    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   22.73
01:24:28 AM   14   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
01:24:28 AM   15   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:24:28 AM   16   45.05    0.00   15.38   17.58    0.00    1.10    0.00    0.00    0.00   20.88
01:24:28 AM   17   45.56    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   27.78
01:24:28 AM   18   51.11    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   18.89
01:24:28 AM   19   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:24:28 AM   20   47.19    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   22.47
01:24:28 AM   21   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:24:28 AM   22   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:24:28 AM   23   41.11    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   26.67
01:24:28 AM   24   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:24:28 AM   25   43.82    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:24:28 AM   26   42.39    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:24:28 AM   27   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:24:28 AM   28   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:24:28 AM   29   44.83    0.00   11.49   14.94    0.00    2.30    0.00    0.00    0.00   26.44
01:24:28 AM   30   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:24:28 AM   31   45.45    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   25.00
01:24:28 AM   32   47.13    0.00   12.64   13.79    0.00    1.15    0.00    0.00    0.00   25.29
01:24:28 AM   33   42.22    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   26.67
01:24:28 AM   34   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:24:28 AM   35   46.59    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   23.86
01:24:28 AM   36   48.91    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   21.74
01:24:28 AM   37   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:24:28 AM   38   46.07    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   23.60
01:24:28 AM   39   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:24:28 AM   40   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:24:28 AM   41   45.16    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   24.73
01:24:28 AM   42   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:24:28 AM   43   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
01:24:28 AM   44   46.81    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:24:28 AM   45   47.25    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   19.78
01:24:28 AM   46   43.33    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:24:28 AM   47   44.09    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   29.03
01:24:28 AM   48   43.33    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   28.89
01:24:28 AM   49   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:24:28 AM   50   46.74    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   17.39
01:24:28 AM   51   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:24:28 AM   52   44.57    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   26.09
01:24:28 AM   53   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:24:28 AM   54   48.35    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   24.18
01:24:28 AM   55   42.55    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   25.53
01:24:28 AM   56   46.24    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:24:28 AM   57   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:24:28 AM   58   44.09    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   24.73
01:24:28 AM   59   47.83    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   18.48
01:24:28 AM   60   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:24:28 AM   61   45.05    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   29.67
01:24:28 AM   62   43.48    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:24:28 AM   63   41.76    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   25.27
01:24:28 AM   64   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:24:28 AM   65   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:24:28 AM   66   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:24:28 AM   67   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:24:28 AM   68   43.96    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:24:28 AM   69   43.33    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:24:28 AM   70   47.31    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:24:28 AM   71   40.22    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   28.26
01:24:28 AM   72   48.35    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   24.18
01:24:28 AM   73   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:24:28 AM   74   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:24:28 AM   75   44.09    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:24:28 AM   76   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:24:28 AM   77   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:24:28 AM   78   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
01:24:28 AM   79   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83

01:24:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:29 AM  all   45.23    0.00   13.88   13.79    0.00    2.17    0.00    0.00    0.00   24.93
01:24:29 AM    0   45.65    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:24:29 AM    1   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:24:29 AM    2   48.91    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   21.74
01:24:29 AM    3   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:24:29 AM    4   43.62    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   30.85
01:24:29 AM    5   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:24:29 AM    6   45.65    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:24:29 AM    7   45.16    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   27.96
01:24:29 AM    8   45.16    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:24:29 AM    9   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:24:29 AM   10   47.31    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   23.66
01:24:29 AM   11   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:24:29 AM   12   44.57    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   29.35
01:24:29 AM   13   45.83    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   23.96
01:24:29 AM   14   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:24:29 AM   15   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:24:29 AM   16   44.09    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:24:29 AM   17   46.32    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   18.95
01:24:29 AM   18   44.09    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:24:29 AM   19   49.45    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   20.88
01:24:29 AM   20   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:24:29 AM   21   47.25    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   20.88
01:24:29 AM   22   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:24:29 AM   23   44.94    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   26.97
01:24:29 AM   24   43.82    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:24:29 AM   25   44.44    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   28.89
01:24:29 AM   26   44.57    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   28.26
01:24:29 AM   27   47.83    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   27.17
01:24:29 AM   28   42.86    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   28.57
01:24:29 AM   29   45.56    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   25.56
01:24:29 AM   30   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:24:29 AM   31   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:24:29 AM   32   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:24:29 AM   33   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:24:29 AM   34   46.67    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   23.33
01:24:29 AM   35   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:24:29 AM   36   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:24:29 AM   37   45.05    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   25.27
01:24:29 AM   38   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:24:29 AM   39   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:24:29 AM   40   43.33    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:24:29 AM   41   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
01:24:29 AM   42   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:24:29 AM   43   44.21    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   27.37
